,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T00:58:28.165000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:03:21.109000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:10:35.693000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:11:35.341000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:11:40.885000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:15:48.813000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:22:11.981000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:24:22.381000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:25:01.525000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:29:23.981000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:36:19.893000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:42:35.869000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:43:20.805000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:44:05.909000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:45:17.861000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:49:27.237000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:51:51.749000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T01:54:36.157000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:04:18.733000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:05:51.037000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:06:13.997000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:06:45.269000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:07:45.797000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:14:29.813000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:17:08.053000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:18:05.965000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:18:07.437000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:18:43.437000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:20:40.197000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:21:16.821000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:22:19.677000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:25:07.509000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:26:48.181000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:27:44.757000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:28:05.965000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:28:52.573000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:29:24.101000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:29:54.989000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:30:45.341000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:34:57.117000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:35:37.933000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:39:28.101000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:41:57.365000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:42:04.125000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:43:37.685000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:47:43.701000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:50:06.621000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:51:58.861000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T02:53:59.581000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:01:31.005000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:03:11.589000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:08:38.765000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:15:47.445000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:17:53.141000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:18:16.989000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:25:43.613000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:26:09.253000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:27:42.813000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:30:53.893000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:32:18.405000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:33:57.197000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:35:54.685000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:39:48.981000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:40:39.413000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:41:18.933000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:43:25.965000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:43:58.229000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:44:36.653000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:46:11.501000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:50:43.109000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:52:37.989000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:53:06.701000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:54:56.045000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:56:36.381000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:59:38.293000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T03:59:53.045000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:01:55.325000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:05:37.045000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:13:52.461000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:18:44.693000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:24:21.349000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:24:28.005000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:30:28.317000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:33:20.509000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:35:09.653000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:43:30.797000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:47:58.285000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:53:19.797000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T04:59:54.493000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:08:48.269000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:10:13.149000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:14:16.917000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:25:42.613000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:26:44.301000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:39:09.429000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:40:21.181000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:40:42.701000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:40:57.269000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:42:58.381000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T05:46:50.421000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T06:37:24.165000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T06:50:46.725000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T06:56:41.981000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T06:57:07.637000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T07:15:06.845000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T07:39:56.341000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T07:42:58.077000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T07:50:06.869000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T07:51:07.789000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T07:54:54.317000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T08:12:25.717000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T08:22:35.093000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T08:30:44.685000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T09:18:05.669000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T09:44:40.917000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T09:58:15.813000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T10:46:35.509000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T10:49:17.237000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T10:53:39.493000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T10:56:59.693000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T11:06:44.213000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T11:16:26.237000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T11:23:53.285000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T11:26:08.085000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T11:34:59.061000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T11:42:34.957000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T12:24:09.429000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T12:51:02.765000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T12:51:12.917000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T12:58:25.061000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T12:59:26.677000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T13:01:44.309000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T13:13:51.261000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T13:25:02.373000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T13:27:52.117000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T13:42:39.381000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T13:43:07.037000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T13:47:26.829000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T13:52:13.837000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T14:00:50.413000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T14:14:43.797000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T14:15:21.749000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T14:24:38.885000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T14:39:24.077000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-17T00:00:00.005000Z, , , , , ,,2011-08-17T15:07:14.317000Z
