,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:31:04.911000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:31:57.223000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:34:24.815000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:34:26.967000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:35:04.031000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:35:57.935000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:37:01.559000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:37:32.327000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:38:05.351000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:39:06.431000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:42:09.527000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:42:52.007000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:46:00.143000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:49:15.799000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:49:25.271000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:49:49.943000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:52:32.679000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:53:32.791000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:54:07.271000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:54:55.591000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:55:13.751000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T01:58:01.703000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:00:02.351000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:02:12.823000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:03:39.495000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:04:22.895000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:07:44.239000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:09:00.919000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:10:49.087000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:11:48.199000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:12:18.807000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:12:50.495000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:13:30.687000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:15:55.639000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:18:41.495000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:19:06.783000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:19:39.327000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:20:39.975000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:21:31.991000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:22:30.871000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:23:15.991000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:26:01.447000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:26:31.279000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:27:40.623000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:28:38.623000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:28:40.719000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:30:15.887000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:30:32.631000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:30:53.951000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:31:33.455000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:32:37.951000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:33:18.775000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:35:05.999000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:35:34.751000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:36:34.135000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:37:40.095000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:39:12.583000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:39:18.351000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:39:51.055000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:40:40.591000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:41:17.535000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:42:01.983000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:42:06.879000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:42:43.087000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:43:45.295000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:44:29.359000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:44:50.047000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:44:55.119000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:46:05.295000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:46:29.487000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:47:24.127000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:47:40.871000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:51:17.095000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:52:40.239000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:53:21.495000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:53:24.367000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:54:26.175000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:56:19.375000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:57:37.431000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T02:59:04.183000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:00:52.151000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:03:05.335000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:03:23.911000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:03:42.783000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:05:41.711000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:07:26.615000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:07:53.735000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:08:07.223000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:09:15.543000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-17T00:00:00.007000Z, , , , , ,,2011-08-17T03:10:49.303000Z
