,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T04:34:40.100000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T05:11:58.428000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T05:42:35.132000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T06:52:57.820000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T06:54:25.396000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T07:05:27.428000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T07:09:32.876000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T07:09:56.364000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T07:23:31.996000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T07:30:18.588000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T07:33:15.188000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T07:46:58.636000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T08:38:20.796000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T08:54:43.172000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T09:21:20.724000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T10:08:14.684000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T10:44:44.780000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:14:15.884000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:25:22.524000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:32:21.804000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:41:43.700000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:47:34.068000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:50:14.628000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:50:28.020000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:56:53.580000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:58:50.924000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T11:59:47.868000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T12:04:08.660000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T12:25:15.044000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T12:58:15.980000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T13:04:29.228000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T13:18:33.204000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T13:20:15.204000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T13:31:48.428000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T13:37:44.676000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T13:44:07.996000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T13:48:11.036000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T14:17:27.012000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T14:21:07.188000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T14:30:48.564000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T14:50:04.756000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T14:57:22.196000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T15:22:58.388000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T15:24:30.468000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T15:29:50.500000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T15:31:14.100000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T16:31:49.652000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T16:32:14.988000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T16:35:08.684000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T16:39:03.404000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T16:48:28.004000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T16:51:00.396000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T17:01:13.116000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T17:02:37.940000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T17:06:13.220000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T17:51:55.364000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T17:53:24.236000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T17:53:43.732000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T17:59:34.580000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:04:06.412000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:18:11.516000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:18:31.436000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:19:46.036000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:20:19.796000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:26:28.052000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:32:39.756000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:35:34.492000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:42:43.012000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:45:44.828000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T18:47:46.644000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:11:08.132000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:18:28.708000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:22:33.836000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:29:23.100000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:30:20.116000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:34:41.940000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:39:11.412000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:40:29.500000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:43:21.236000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:44:55.956000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:47:17.204000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T19:47:25.020000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T20:07:33.908000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T20:13:53.916000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T20:15:45.900000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T20:48:14.212000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T20:49:12.124000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T20:51:52.020000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T21:01:52.908000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T21:20:29.644000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T21:30:31.524000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T21:32:07.836000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T21:39:44.164000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:07:43.708000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:08:41.436000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:19:42.220000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:21:59.700000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:25:24.516000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:27:43.964000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:42:56.844000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:44:18.212000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:46:49.212000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:48:45.156000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:50:50.308000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T22:51:45.284000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:02:04.012000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:06:44.628000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:08:15.212000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:19:57.004000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:21:29.812000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:36:28.348000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:38:46.900000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:47:46.516000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-26T00:00:00.004000Z, , , , , ,,2011-09-26T23:49:27.956000Z
