,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T11:24:38.675000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T13:56:26.925000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T14:10:13.525000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T14:45:49.275000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T14:49:34.550000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T15:54:45.450000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T15:55:53.250000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T17:22:03.100000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T17:55:09.050000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T18:31:15.425000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T19:53:23.925000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:29:38.100000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:54:54.700000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T23:03:12.225000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:36:10.975000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:56:56.675000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T02:58:51.275000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T04:00:14.825000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:35:05.450000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:45:05.075000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:46:56.150000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:17:28.975000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:50:56.800000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:22:28.650000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:23:07.575000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:45:39.100000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:56:41.150000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T08:05:36.850000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T08:07:25.825000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T08:12:44.175000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T08:40:16.800000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T09:11:19.375000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T09:22:26.925000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T09:39:15.675000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:11:50.600000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:51:15.850000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:58:31.975000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T12:13:02.725000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T12:37:17.925000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T12:42:08.600000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T16:47:53.250000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T17:24:03.075000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T20:02:27.300000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T22:34:41.075000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T23:40:10.475000Z,
