,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T15:41:00.745900Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T16:04:51.785900Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T16:38:45.205900Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T16:39:21.485900Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:23:38.185900Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:27:49.065900Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:29:00.345900Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:30:30.605900Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:31:06.185900Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:31:25.145900Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:32:55.385900Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:34:24.045900Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:38:30.765900Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T17:44:21.205900Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T18:04:17.185900Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T18:19:37.765900Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T18:20:18.505900Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T18:29:52.885900Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T18:35:51.645900Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T19:11:17.905900Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T19:44:17.625900Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:01:35.605900Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:01:54.925900Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:25:01.365900Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:26:05.985900Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:30:17.985900Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:33:11.365900Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:52:39.905900Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:55:44.405900Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T20:59:13.545900Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T21:06:39.605900Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T21:50:46.185900Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T21:52:19.465900Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T22:35:22.085900Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T22:37:10.845900Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T22:57:50.285900Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T23:24:07.865900Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T23:25:40.385900Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T23:25:56.285900Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T23:26:10.005900Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T23:26:13.985900Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,,2011-01-30T23:36:05.445900Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T00:28:17.245900Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T01:52:07.085900Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T02:30:16.845900Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T02:31:44.885900Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T02:48:06.865900Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T03:06:30.085900Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T03:22:27.905900Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T03:38:02.425900Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T03:53:47.745900Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T03:58:25.585900Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:05:03.305900Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:12:23.425900Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:24:11.025900Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:26:10.945900Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:31:13.705900Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:32:28.305900Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:45:20.225900Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:45:48.385900Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:46:52.245900Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:47:46.805900Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:48:16.945900Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T04:56:34.325900Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T05:03:53.505900Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T05:42:45.945900Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T05:45:42.865900Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T05:46:14.345900Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T05:57:32.065900Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T05:58:23.205900Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T06:00:17.945900Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T06:23:00.205900Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T07:27:35.705900Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T08:58:53.085900Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T09:04:28.925900Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T09:08:56.985900Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T09:41:28.765900Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T10:20:12.385900Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T10:30:42.665900Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T10:32:45.365900Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T10:37:48.185900Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T11:08:12.925900Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T11:17:43.145900Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T11:26:08.505900Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T11:26:47.025900Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T11:28:08.385900Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T11:29:30.165900Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:01:44.105900Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:05:50.545900Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:17:27.905900Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:40:25.665900Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:48:43.825900Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:50:49.345900Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:54:00.665900Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:54:13.285900Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T12:57:59.605900Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T13:00:09.785900Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T13:05:14.085900Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T13:05:50.125900Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T13:12:43.565900Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T13:20:08.345900Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T13:21:48.125900Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T13:22:48.185900Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T14:12:31.305900Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T15:06:54.105900Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T15:09:17.745900Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T15:12:00.225900Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T15:12:11.105900Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T15:15:03.845900Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T15:17:06.545900Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T15:24:28.365900Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T16:04:52.025900Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T16:21:13.605900Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T16:25:34.465900Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T16:38:45.445900Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T16:38:49.985900Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T16:39:22.445900Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T17:17:47.505900Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T17:23:38.405900Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T17:25:35.905900Z,
