,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T07:27:03.074998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T08:04:03.274998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T08:07:02.674998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T08:07:45.024998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T08:08:44.174998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T08:49:58.074998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T08:50:39.474998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T08:55:03.324998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T10:50:32.599998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:15:04.149998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:26:13.949998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T13:34:46.974998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T14:09:57.499998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T15:18:20.024998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T22:14:56.324998Z,
