,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T07:01:30.056400Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T07:19:29.736400Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T07:23:51.756400Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T07:27:03.996400Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T07:40:52.176400Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T07:47:19.796400Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T07:52:42.236400Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:17:42.836400Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:21:59.496400Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:27:09.096400Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:30:54.176400Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:32:31.216400Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:37:29.836400Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:38:33.936400Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:39:13.636400Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:41:40.036400Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T08:44:23.856400Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T09:11:48.436400Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T09:45:19.456400Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T09:48:48.776400Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T09:58:20.256400Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T10:03:37.196400Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T10:17:50.056400Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T10:18:38.056400Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T10:39:20.096400Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T10:39:32.656400Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T10:59:26.896400Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T11:02:39.556400Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T11:35:24.016400Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T11:36:49.476400Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T11:44:51.596400Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T12:18:08.756400Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T12:21:16.296400Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T12:56:41.696400Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T13:21:54.556400Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T13:49:29.896400Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T14:06:19.996400Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T14:06:23.456400Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T14:11:59.376400Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T14:17:38.376400Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T14:28:05.496400Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T14:40:05.796400Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T14:52:15.056400Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T15:12:00.816400Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T15:13:15.396400Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T15:36:24.696400Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T15:53:02.936400Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:01:12.696400Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:03:57.416400Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:04:28.676400Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:14:40.336400Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:17:30.856400Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:18:28.216400Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:21:10.896400Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:41:36.736400Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:45:55.996400Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:51:18.896400Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:57:40.316400Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T16:59:30.556400Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:02:38.456400Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:09:01.896400Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:14:23.836400Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:15:48.356400Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:17:33.576400Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:18:16.636400Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:20:34.936400Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:23:57.376400Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:26:56.136400Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:33:24.276400Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:36:03.436400Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:37:48.296400Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:40:23.856400Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:41:06.056400Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:44:05.336400Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:50:42.776400Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T17:59:32.276400Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:02:53.636400Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:07:58.116400Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:24:48.036400Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:28:20.116400Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:30:29.396400Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:45:13.536400Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:47:35.856400Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:53:23.176400Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:54:33.996400Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:56:06.176400Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:57:25.836400Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T18:59:40.056400Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:12:18.636400Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:19:33.756400Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:20:10.896400Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:21:49.656400Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:43:13.636400Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:47:15.976400Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:48:12.196400Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:52:18.836400Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:53:48.936400Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:55:30.596400Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T19:57:54.296400Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T20:05:01.276400Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T20:06:11.056400Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T20:06:39.456400Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T20:17:46.076400Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T20:27:06.176400Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T20:35:10.436400Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T20:39:36.836400Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T20:47:32.196400Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T21:10:47.936400Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T21:11:00.696400Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T21:13:17.416400Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T21:45:10.456400Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T21:46:18.096400Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T21:56:46.316400Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:01:45.456400Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:08:39.556400Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:10:42.356400Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:14:43.416400Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:33:27.136400Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:37:00.016400Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:46:19.616400Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:50:07.416400Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T22:51:44.576400Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T23:46:02.096400Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,,2011-01-23T23:47:03.056400Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T00:01:48.096400Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T00:13:57.616400Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T00:27:09.596400Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T00:29:26.836400Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T00:31:02.856400Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T00:52:39.236400Z,
