,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:11:03.268000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:11:26.092000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:11:56.620000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:13:37.012000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:13:48.484000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:14:14.196000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:14:53.916000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:15:40.228000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:15:45.124000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:17:15.316000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:18:55.292000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:20:45.076000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:28:39.124000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:28:55.236000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:29:34.636000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:31:55.692000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:34:29.732000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:37:30.372000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:40:48.548000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:42:40.036000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:44:15.316000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:44:42.796000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:47:06.724000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:47:23.148000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:49:55.292000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:53:04.516000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:54:42.084000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:57:34.764000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:58:15.636000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:58:57.276000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:01:15.212000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:02:18.716000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:03:41.476000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:05:12.348000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:06:19.468000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:06:42.452000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:07:32.044000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:11:41.956000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:12:47.268000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:14:17.852000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:15:23.612000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:19:25.396000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:20:52.004000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:22:38.068000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:24:00.372000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:27:43.508000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:29:09.084000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:31:32.644000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:31:38.900000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:32:34.100000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:32:39.604000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:33:42.164000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:34:35.596000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:35:06.156000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:35:58.132000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:36:40.908000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:38:07.100000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:38:14.116000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:41:41.700000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:42:28.804000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:42:39.628000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:44:55.940000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:45:44.724000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:46:58.988000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:47:11.716000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:48:14.116000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:48:50.636000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:50:17.140000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:50:28.716000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:52:36.604000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:53:10.404000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:53:43.180000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:56:08.780000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:57:01.492000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:57:16.556000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T02:58:41.780000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:00:07.460000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:00:54.012000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:01:32.188000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:01:40.684000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:01:55.548000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:02:52.004000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:03:23.292000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:04:45.468000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:05:08.172000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:06:36.508000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:08:28.980000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:09:09.220000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:09:20.756000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:09:44.924000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:10:16.140000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:10:40.844000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:11:02.948000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:11:16.524000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:11:58.308000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:12:54.404000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:14:30.660000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:15:04.852000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:17:44.428000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:18:44.356000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:19:34.668000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:20:06.724000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:21:45.388000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:22:06.236000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:22:07.884000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:22:37.308000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:23:26.916000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:23:45.908000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:23:53.388000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T03:24:43.116000Z
