,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T02:20:00.800000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T03:27:59.275000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:28:51.500000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T05:09:59.425000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T05:33:31.400000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T07:51:24.025000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T08:12:06.475000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T08:54:37.725000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T09:59:59.425000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:03:18.750000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:22:55.675000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:32:56.450000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:41:34.225000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:26:15.325000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:24:13.675000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:31:06.375000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:06:10.950000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:35:38.875000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:53:15.475000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:17:10.000000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:40:13.300000Z,
