,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:27:49.124200Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:28:23.864200Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:28:53.864200Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:29:20.984200Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:33:34.904200Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:34:03.404200Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:35:52.164200Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:40:36.204200Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:40:49.604200Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:42:51.664200Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T10:33:52.584200Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T10:49:13.804200Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T10:59:53.564200Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T11:21:51.424200Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T11:24:48.924200Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T11:27:15.704200Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T11:52:44.264200Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T13:35:18.504200Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T13:36:42.684200Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T14:14:36.224200Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T14:41:05.264200Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T15:01:50.044200Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T15:18:53.804200Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T15:22:30.584200Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T15:48:43.484200Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T15:53:50.904200Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T16:20:25.364200Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T16:47:30.864200Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T16:53:12.764200Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T17:14:04.504200Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T17:19:09.564200Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T17:26:12.944200Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T17:45:41.084200Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T17:50:21.924200Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T18:23:15.124200Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T18:48:31.604200Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T18:51:04.764200Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T18:54:54.144200Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T19:47:35.624200Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T19:53:00.544200Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:08:15.044200Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:15:33.604200Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:17:04.824200Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:18:23.244200Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:25:02.924200Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:28:59.484200Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:34:44.384200Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:46:26.904200Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T20:54:20.384200Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T21:01:41.344200Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T21:06:07.644200Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T21:12:07.564200Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T21:34:09.704200Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T21:34:43.244200Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T21:43:42.924200Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T22:00:55.324200Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T22:08:56.124200Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T22:37:51.284200Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T22:51:47.204200Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T23:29:44.884200Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T23:37:03.904200Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T23:51:44.164200Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T23:55:31.844200Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T00:13:45.964200Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T00:15:34.484200Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T00:16:25.384200Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T00:17:02.444200Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T00:20:47.904200Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T00:45:33.564200Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T00:54:04.284200Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T01:11:24.684200Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T01:35:10.624200Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T01:44:25.624200Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T01:50:45.504200Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T02:00:15.504200Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T02:36:43.124200Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T02:43:36.384200Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T03:00:03.864200Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T03:17:36.224200Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T03:24:04.164200Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T03:43:10.364200Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T03:48:50.484200Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T05:02:02.224200Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T06:01:10.504200Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T06:01:30.164200Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T06:07:23.424200Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T06:30:22.604200Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T06:46:13.104200Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T07:06:27.844200Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T07:18:21.044200Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T07:19:03.784200Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T07:34:25.164200Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T07:39:35.144200Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T07:59:21.784200Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T08:24:18.844200Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:04:52.524200Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:28:24.264200Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:28:54.344200Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:29:21.544200Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:33:35.624200Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:34:04.604200Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:35:52.664200Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:40:51.124200Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T09:42:52.184200Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T10:33:57.124200Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T10:59:53.804200Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T11:21:56.584200Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T11:27:15.984200Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T11:52:44.524200Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T14:02:04.944200Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T14:41:05.564200Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T15:01:50.364200Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T16:20:26.144200Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T16:47:31.544200Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T16:53:29.164200Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T17:19:10.004200Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T17:26:18.224200Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T17:26:23.104200Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T17:50:22.004200Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T18:48:32.124200Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T18:51:05.364200Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T19:45:40.104200Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T19:47:52.544200Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T20:05:11.064200Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T20:11:44.104200Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T20:34:44.684200Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T20:46:27.524200Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T21:01:41.884200Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T21:34:10.264200Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T21:34:43.704200Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T21:37:01.864200Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T21:43:43.264200Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T21:55:16.464200Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T22:00:55.884200Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T22:08:57.144200Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,2011-02-11T22:27:04.804200Z,
