,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:36:14.850000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T00:02:19.075000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T00:28:12.825000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:53:38.475000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T10:21:21.225000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T10:24:04.450000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T10:26:42.475000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:28:29.825000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:12:02.725000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T15:21:32.650000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:36:58.325000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:55:31.575000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T18:15:12.675000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:42:30.850000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:57:43.900000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:04:58.425000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:08:30.950000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:25:41.900000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:02:57.475000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:36:38.575000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:48:22.725000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:55:08.975000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:03:59.475000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:11:03.775000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:20:29.675000Z,
46, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:47:23.725000Z,
