,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:24:12.845500Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:26:23.085500Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:39:46.665500Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:42:11.765500Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:49:23.485500Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:52:12.425500Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:52:48.505500Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:54:50.605500Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T21:58:34.525500Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:02:29.625500Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:08:31.745500Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:11:19.925500Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:16:45.465500Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:19:53.245500Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:21:07.045500Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:22:46.625500Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:25:37.345500Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:29:14.085500Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:29:48.905500Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T22:49:12.665500Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T23:00:42.505500Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T23:12:30.005500Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T23:29:05.405500Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T23:30:21.805500Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T00:08:47.525500Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T00:21:24.405500Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T00:27:15.565500Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T00:36:14.785500Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T00:46:45.745500Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T01:08:27.545500Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T01:15:21.385500Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T01:19:49.545500Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T01:43:09.785500Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T01:47:41.205500Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T02:07:42.385500Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T02:22:10.365500Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T02:23:33.865500Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T02:53:57.305500Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T03:17:39.785500Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T03:19:20.845500Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T04:21:27.585500Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T04:22:39.845500Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T04:44:11.385500Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T04:44:37.525500Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T04:49:19.925500Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T04:50:38.545500Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T04:54:03.445500Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T05:14:50.265500Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T05:17:25.325500Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T05:29:38.485500Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T05:42:56.785500Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T05:43:40.645500Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T05:47:13.205500Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T05:48:36.985500Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T05:58:57.105500Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T06:02:49.345500Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T06:11:58.925500Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T06:25:55.565500Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T06:30:56.845500Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T06:32:18.605500Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T06:32:29.085500Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T06:35:11.725500Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T06:38:28.365500Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T07:36:06.545500Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T07:39:13.485500Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T07:49:00.625500Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T07:49:41.745500Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T07:50:29.065500Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T09:07:20.285500Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T10:05:12.565500Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T10:16:03.125500Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T10:16:33.865500Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T11:29:45.545500Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T11:31:27.405500Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T11:34:12.045500Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T12:10:10.625500Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T14:26:28.685500Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T15:12:02.765500Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T15:38:23.185500Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T16:33:21.645500Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,2011-02-09T16:57:39.045500Z,
