,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T21:40:14.346000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T21:43:00.186000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T21:50:41.886000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T21:58:34.046000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T22:47:30.126000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T23:49:10.626000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T01:58:02.766000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T02:24:57.126000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T03:24:46.546000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T04:51:15.306000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T06:17:46.946000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T07:39:07.506000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T08:14:24.306000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T10:11:43.726000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T11:10:42.606000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T12:41:52.306000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T13:03:43.346000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T14:20:56.246000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T14:29:50.186000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T19:30:06.746000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T19:46:12.386000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T20:42:58.146000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T20:46:55.706000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T21:07:48.866000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T23:49:11.246000Z,
