,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T12:04:14.564100Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T12:14:41.704100Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T13:11:04.224100Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T14:00:03.664100Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T14:19:04.424100Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T14:29:17.644100Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T14:33:13.344100Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T15:29:58.664100Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T15:43:40.424100Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T16:13:51.924100Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T16:20:57.624100Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T16:27:52.744100Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T16:29:57.224100Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T17:05:12.524100Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T17:09:45.504100Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T17:17:17.024100Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T17:27:57.844100Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T18:28:47.884100Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T18:43:57.244100Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T18:58:48.884100Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T19:18:46.604100Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T19:20:29.404100Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T19:21:18.044100Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T19:27:01.104100Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T19:32:03.524100Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T19:35:10.444100Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T19:36:34.384100Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T19:51:40.564100Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T20:11:35.684100Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T20:33:51.804100Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T20:48:21.504100Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T20:56:49.984100Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T20:57:50.044100Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T21:03:59.284100Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T21:07:45.224100Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T21:14:16.144100Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T21:16:45.724100Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T21:26:52.324100Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T21:45:57.404100Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T21:58:20.384100Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T22:09:29.564100Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T22:12:03.424100Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T22:40:59.644100Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T23:00:47.004100Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T23:05:11.064100Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T23:30:52.884100Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T23:37:27.304100Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,,2011-12-10T23:52:46.284100Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T00:00:14.604100Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T00:46:11.764100Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T01:17:25.984100Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T01:44:59.384100Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T04:48:02.404100Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T07:06:26.204100Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T12:14:57.404100Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T12:45:59.204100Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T13:20:16.024100Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T13:24:45.204100Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T14:13:09.964100Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T14:19:04.584100Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T14:21:17.624100Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T16:21:10.744100Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T16:39:52.024100Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T17:12:28.104100Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T17:49:14.904100Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T19:30:19.184100Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T19:33:47.404100Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T21:14:17.424100Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T21:42:02.664100Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-10T00:00:00.004100Z, , , , , ,2011-12-10T21:58:29.024100Z,
