,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T16:57:53.794900Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T16:58:13.754900Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T17:19:28.834900Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T17:24:13.974900Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T18:16:12.434900Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T18:22:59.894900Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T20:03:41.694900Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T20:05:48.654900Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T20:53:45.074900Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T21:24:05.734900Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T22:17:59.934900Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T22:48:30.314900Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,,2011-03-21T22:53:30.774900Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T00:39:14.094900Z,
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T00:50:35.734900Z,
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T00:56:15.954900Z,
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T02:42:37.154900Z,
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T02:44:03.194900Z,
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T03:16:54.074900Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T03:26:28.794900Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T06:00:35.694900Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T07:33:31.534900Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T08:42:53.674900Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T09:06:48.854900Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T09:09:21.154900Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T09:14:34.934900Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T09:17:01.954900Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T11:34:03.714900Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T11:58:33.474900Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T12:59:55.874900Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T13:03:16.854900Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T13:45:23.674900Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T14:14:44.994900Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T14:22:49.994900Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T14:35:28.094900Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T14:57:37.214900Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T15:26:11.934900Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T15:49:03.674900Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T16:13:10.734900Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T16:35:06.874900Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T16:58:14.214900Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T17:19:29.194900Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T17:56:15.854900Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T19:19:40.974900Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T19:58:14.774900Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T20:05:51.554900Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T21:06:43.874900Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T21:14:27.894900Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T21:17:24.494900Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T21:18:18.374900Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T22:02:51.394900Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T22:21:31.854900Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T22:42:43.994900Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T22:48:32.654900Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-21T00:00:00.014900Z, , , , , ,2011-03-21T23:01:10.614900Z,
