,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T08:16:23.375001Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T10:30:51.400001Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T11:49:33.150001Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T12:42:25.050001Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T12:59:15.125001Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T13:28:40.275001Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T13:47:16.525001Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T13:58:50.975001Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T14:03:36.225001Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T14:24:49.250001Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T14:33:25.100001Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T14:36:41.375001Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T14:38:44.550001Z,
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T14:46:06.300001Z,
60, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T14:49:20.975001Z,
61, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T14:55:48.775001Z,
62, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T15:00:37.625001Z,
63, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T15:02:51.150001Z,
64, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T15:24:24.750001Z,
65, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T15:30:29.400001Z,
66, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T15:35:09.400001Z,
67, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T15:42:33.150001Z,
68, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T15:48:15.500001Z,
69, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T16:12:06.125001Z,
70, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T16:16:34.025001Z,
71, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T16:30:32.650001Z,
72, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T16:52:00.025001Z,
73, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T16:57:19.275001Z,
74, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T17:01:56.425001Z,
75, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T17:05:24.375001Z,
76, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T17:14:11.825001Z,
77, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T17:22:35.475001Z,
78, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T17:34:43.075001Z,
79, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T21:51:04.550001Z,
80, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T22:23:19.425001Z,
