,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:04:51.050000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:17:45.875000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:19:10.325000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:25:23.150000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:29:27.175000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:44:59.825000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:47:50.550000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:58:22.700000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:59:52.075000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:14:23.550000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:17:12.525000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:42:23.950000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:47:27.425000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:58:40.675000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:59:16.050000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:00:29.375000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:15:27.000000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:16:07.600000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:18:29.100000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:25:46.225000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:28:19.300000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:51:42.225000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:53:43.725000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:01:06.300000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:05:57.400000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:07:44.050000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:13:02.600000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:39:58.025000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:40:36.050000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:54:34.125000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:57:56.750000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:58:11.475000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:07:35.625000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:08:36.925000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:15:24.450000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:19:44.050000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:22:36.850000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:23:49.950000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:27:30.225000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:35:29.475000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:36:23.500000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:38:41.800000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:39:39.250000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:45:13.900000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:47:03.675000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:48:35.825000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:51:31.125000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T11:01:21.775000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T11:06:13.250000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T11:08:44.100000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T11:42:30.500000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T11:47:11.800000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T11:51:34.825000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:05:36.975000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:09:58.750000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:13:41.625000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:14:55.700000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:20:49.975000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:21:57.250000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:24:34.625000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:29:55.325000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:33:28.750000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:46:29.125000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:55:22.900000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:03:08.175000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:08:05.550000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:17:02.150000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:23:21.400000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:31:03.300000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:34:37.050000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T14:03:56.875000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T17:08:00.225000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T21:00:19.750000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T21:10:05.025000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T22:09:28.000000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T22:46:25.600000Z,
