,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:30:23.060000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:59:14.410000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T01:15:34.700000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T01:28:03.100000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:30:03.550000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:37:17.550000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:44:10.510000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:42:05.080000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T09:50:54.270000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:59:06.460000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:59:09.300000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:02:22.820000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:06:02.100000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:05:39.340000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:16:11.990000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:16:21.220000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:58:00.830000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:28:02.960000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:35:02.130000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T21:15:30.120000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:04:44.020000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:17:16.760000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:39:50.040000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:44:15.720000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:45:35.980000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:58:47.330000Z,
