,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:19:33.970000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:10:54.650000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:12:15.880000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:15:28.070000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:20:46.890000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:22:08.990000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:26:10.480000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:35:07.550000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:43:56.380000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T06:20:06.690000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T08:14:08.670000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:53:26.040000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:57:42.050000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:58:38.090000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:23:42.010000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T15:40:29.410000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T15:42:27.630000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:20:25.140000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:22:27.580000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:23:23.090000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:25:08.030000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:32:27.220000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:34:02.610000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:45:28.840000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:54:03.050000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:21:36.160000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:48:54.400000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T18:45:28.530000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:00:15.770000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:09:00.700000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:02:19.430000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:02:38.820000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:04:11.450000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:11:07.240000Z,
