,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T04:35:47.718394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T04:40:39.238394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T04:43:14.458394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T04:55:10.078394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T04:56:53.278394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T04:58:10.038394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T06:09:26.358394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T06:22:14.778394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T06:38:01.138394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T06:40:07.338394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T07:17:16.268394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T07:19:53.398394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T07:55:54.498394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T08:01:22.808394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T08:03:32.578394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T08:50:03.198394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T09:01:02.358394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T09:25:28.518394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T09:48:48.288394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T10:11:50.638394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T10:17:37.598394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T10:21:22.588394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T10:41:40.258394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T11:04:27.618394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T11:57:55.028394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T11:58:13.928394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T12:00:04.978394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T12:06:35.398394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T12:07:16.018394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T12:09:49.088394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T12:16:21.848394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T13:31:59.818394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T14:01:27.248394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T14:09:41.928394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T14:23:08.478394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T15:08:19.178394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T15:20:54.788394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T15:21:13.938394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T15:42:38.408394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T15:51:21.298394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T16:05:03.378394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T16:21:19.318394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T16:36:03.108394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T16:37:48.408394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T16:42:24.028394Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T16:59:03.458394Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T17:20:17.698394Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T17:42:35.938394Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T17:50:00.898394Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T18:06:14.148394Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T18:12:14.418394Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T18:52:52.618394Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T19:03:03.898394Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T19:08:38.028394Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T19:37:17.558394Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T19:45:13.368394Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T19:58:55.458394Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T20:02:25.578394Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T20:21:18.728394Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T21:57:12.338394Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T22:03:52.548394Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T22:09:42.218394Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T22:33:07.808394Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T23:01:39.918394Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T23:34:41.318394Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T23:39:08.658394Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T23:40:39.948394Z
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T23:44:13.378394Z
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,,2011-09-07T23:47:37.968394Z
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:02:09.978394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:03:45.708394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:16:11.758394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:39:13.868394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:44:28.568394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:45:36.898394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:49:37.878394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:57:42.518394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T00:57:56.878394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T01:02:35.358394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T01:34:50.618394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T01:38:31.078394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T01:47:03.578394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T02:07:37.288394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T02:40:01.168394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T02:44:54.958394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T02:53:39.368394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T03:16:45.838394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T03:50:11.738394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T04:27:28.238394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T04:43:22.408394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T04:52:25.308394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T04:55:14.258394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T04:56:58.478394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T05:52:22.808394Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T06:22:19.358394Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T06:40:10.368394Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T06:44:31.458394Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T07:17:35.228394Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T07:55:59.538394Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T08:02:09.458394Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T09:48:51.748394Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T10:06:03.618394Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T10:11:56.868394Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T10:17:42.388394Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T10:21:29.378394Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T10:41:44.198394Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T11:04:31.568394Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T11:28:18.318394Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T11:38:29.618394Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T11:47:13.238394Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T11:57:58.258394Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T11:58:17.148394Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T12:00:08.278394Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T12:07:25.278394Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T12:08:16.628394Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T13:21:17.428394Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T13:59:24.388394Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T14:23:13.018394Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T14:46:51.258394Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T15:08:23.158394Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T15:42:43.618394Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T15:51:26.378394Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T16:14:33.828394Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T16:21:25.268394Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T16:55:56.788394Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T17:14:46.418394Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T17:42:41.238394Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T18:06:18.528394Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T18:12:19.708394Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T18:33:08.798394Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T18:41:02.498394Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T19:03:09.138394Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T19:37:24.538394Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T20:21:23.698394Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T20:51:26.268394Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T21:57:16.548394Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T22:09:48.358394Z,
149, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T22:33:12.348394Z,
150, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T22:40:26.958394Z,
151, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T23:01:44.698394Z,
152, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T23:10:16.938394Z,
153, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T23:11:59.538394Z,
154, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T23:34:45.968394Z,
155, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T23:40:46.898394Z,
156, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-07T00:00:00.008394Z, , , , , ,2011-09-07T23:47:43.948394Z,
