,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T18:40:36.650000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:05:12.940000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:10:32.590000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:27:21.340000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:21:02.820000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T22:14:50.030000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:01:56.290000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:19:02.550000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:32:36.570000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:38:29.410000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:51:57.780000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:55:53.140000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:52:45.910000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T03:10:17.330000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T03:14:41.740000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T03:24:31.480000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T03:33:54.130000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:13:56.130000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:19:57.540000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:41:19.440000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:47:35.030000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T15:00:40.350000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T15:07:33.620000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T15:18:24.480000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T16:02:11.890000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:11:27.120000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:18:32.990000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:19:15.370000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:20:07.460000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:25:50.750000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:27:32.700000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T20:05:16.960000Z,
