,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:17:03.397700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:24:20.817700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:26:25.007700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:30:23.167700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:32:57.197700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:41:30.777700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:45:27.667700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:47:11.267700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:50:38.897700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:52:00.427700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T11:58:55.337700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:02:00.267700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:12:35.497700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:17:26.907700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:22:49.507700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:31:04.727700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:31:22.207700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:41:56.247700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:43:15.027700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:44:10.817700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:54:54.047700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T12:55:59.547700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T13:02:23.947700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T13:11:46.307700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T13:19:40.247700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T13:20:44.107700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T13:57:25.057700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T14:15:38.437700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T14:20:20.367700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T14:30:17.387700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T14:35:59.707700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T14:43:43.757700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T14:55:37.697700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T14:58:44.987700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T15:03:53.427700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T15:06:11.037700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T15:07:56.837700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T15:14:07.277700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T15:24:56.307700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T15:46:40.027700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T15:47:21.577700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T16:00:19.237700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T16:47:01.397700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T16:47:58.367700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T16:54:02.367700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T17:01:08.737700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T17:11:57.527700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T17:20:49.927700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T17:30:50.047700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T17:33:12.207700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T17:37:09.257700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T18:19:52.857700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T18:26:06.917700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T18:29:18.877700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T18:52:17.657700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T19:00:49.937700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T19:12:08.357700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T19:23:08.287700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T19:30:32.527700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T20:05:50.317700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T20:14:38.327700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T20:38:48.937700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T20:40:21.517700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T20:45:25.207700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T20:50:50.817700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T21:11:57.297700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T21:16:08.227700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T21:23:08.857700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T21:25:57.987700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,,2011-09-02T21:34:52.707700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,2011-09-02T05:04:29.377700Z,
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,2011-09-02T07:57:39.237700Z,
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,2011-09-02T14:03:28.807700Z,
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,2011-09-02T17:30:13.627700Z,
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-02T00:00:00.007700Z, , , , , ,2011-09-02T17:32:23.297700Z,
