,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:18:43.780000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T01:57:23.860000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:41:00.260000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:51:13.660000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:05:42.170000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:09:05.520000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T08:19:59.300000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T10:54:20.090000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:34:54.390000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T14:47:54.210000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T14:54:52.220000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T16:08:46.730000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T16:18:15.200000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:01:12.480000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:25:08.630000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:51:48.350000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:11:16.620000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:26:52.130000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:30:39.550000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:43:22.370000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:47:02.790000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:53:32.160000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:15:31.860000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:16:11.610000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:16:38.890000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:34:10.660000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:34:37.170000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:41:14.260000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:48:33.300000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:02:34.960000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:35:51.460000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T23:25:23.050000Z,
