,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T08:56:27.413289Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T09:15:48.213111Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T09:22:16.293052Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T09:25:34.133022Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T10:21:56.552506Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T10:57:57.372176Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T11:17:36.771996Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T11:25:07.291928Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T11:28:18.971898Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T11:38:05.791809Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T12:50:49.291143Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T12:54:44.011107Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T13:28:00.730802Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T13:55:02.430555Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T14:05:51.750456Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T15:19:56.429778Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T15:33:07.209657Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T17:38:22.988510Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T18:22:59.848102Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T18:24:37.868087Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T18:35:23.627988Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T18:39:33.987950Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T19:01:51.307746Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T19:04:57.507718Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T19:08:53.387682Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T19:42:41.567372Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T19:44:40.867354Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T19:51:18.347293Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T20:19:10.047038Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T20:29:46.906941Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T21:00:47.726657Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T21:01:35.866650Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T21:23:13.686452Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T21:31:01.746380Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T21:41:51.206281Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T22:05:26.006065Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T22:07:47.446044Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T22:16:35.425963Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T22:25:04.965885Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T22:44:56.205704Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T23:00:13.885564Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T23:11:18.245462Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T23:21:16.045371Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T23:46:45.025138Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,,2011-12-26T23:53:15.325078Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T01:17:17.357492Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T03:25:13.456321Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T03:33:43.056243Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T03:54:46.496051Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T04:03:53.355967Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T07:41:35.393974Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T12:47:07.391177Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T14:43:10.370114Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T17:38:27.348510Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T18:07:09.448247Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T18:24:46.068086Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T22:01:46.226099Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T22:25:13.025884Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T22:45:02.625703Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-26T00:00:00.018200Z, , , , , ,2011-12-26T23:27:07.505317Z,
