,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:07:33.260000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:14:34.050000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T07:10:35.310000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T07:32:46.010000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:52:38.020000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T09:51:49.980000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T10:15:06.180000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T10:37:28.410000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T10:58:35.750000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T11:57:51.200000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T12:03:50.900000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T12:43:23.370000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:09:41.260000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T20:48:15.770000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T20:55:16.140000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:30:32.660000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T22:33:48.370000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:07:26.250000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:39:39.430000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:44:31.850000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:57:32.630000Z,
