,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:01:12.425000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:18:33.075000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:20:58.700000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:25:05.475000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:44:07.025000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T02:18:32.300000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:04:59.975000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:47:19.050000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:49:18.100000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T04:35:29.675000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:19:08.525000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T14:13:39.225000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T15:09:16.525000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T15:23:30.450000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T15:38:06.875000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T15:43:16.300000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T15:46:31.375000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T16:17:47.875000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T16:56:45.875000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T18:43:44.500000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:39:22.100000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:31:45.275000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:33:53.975000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:36:10.150000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:51:55.050000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:02:24.250000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:05:29.825000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:09:30.300000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:51:29.550000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:35:18.750000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:50:02.175000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:56:24.625000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T23:48:47.025000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T23:54:40.500000Z,
