,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T09:15:35.940000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T09:37:29.980000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:25:59.930000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:30:05.770000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:30:53.940000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:31:12.040000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:31:47.960000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:31:53.510000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:32:35.990000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:34:06.020000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:35:36.020000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:36:36.010000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:37:29.960000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:38:29.940000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:38:59.950000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:39:29.950000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:40:42.010000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:04:59.860000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:06:59.930000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:26:23.930000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:27:47.990000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:29:18.000000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:30:41.990000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:31:23.970000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:31:53.970000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:33:30.000000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:33:59.900000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:34:24.020000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:36:36.000000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:38:18.010000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:39:18.070000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:42:11.950000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:44:11.990000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:47:05.970000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:47:53.960000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:48:05.970000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:49:02.610000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:52:42.020000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:54:17.950000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:55:23.940000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:25:59.950000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:26:41.980000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:27:36.000000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:29:36.020000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:31:29.930000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:31:47.980000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:33:59.990000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:34:29.900000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:34:59.930000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:35:53.970000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:36:53.960000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:37:06.000000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:39:05.910000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:39:53.960000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:43:29.990000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:44:41.960000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:45:17.900000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:46:29.140000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:46:41.930000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:48:48.000000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:04:59.930000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:21:35.960000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:22:47.990000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:25:59.980000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:26:11.930000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:26:59.930000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:27:23.980000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:28:17.970000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:32:41.980000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:34:29.960000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:34:59.860000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:35:23.940000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:36:11.990000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:36:53.920000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:37:41.930000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:39:05.960000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:41:12.030000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:43:41.990000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:04:59.970000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:31:54.000000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:32:53.930000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:33:53.980000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:33:59.940000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:38:53.980000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:39:47.970000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:07:59.900000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:08:29.920000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:10:23.860000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:39:48.040000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:41:36.010000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:04:24.000000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:06:00.090000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:06:29.980000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:07:11.950000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:28:59.920000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:29:41.930000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:30:06.060000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:31:41.950000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:32:29.940000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:37:59.930000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:40:05.960000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:40:47.980000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:41:59.990000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:43:24.010000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:56:23.730000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:32:25.860000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:39:59.950000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:42:48.020000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:39:59.930000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:41:47.980000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:43:23.930000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:44:30.020000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:47:35.980000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:02:53.930000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:09:11.970000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:14:00.000000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:15:47.930000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:17:29.850000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:31:39.580000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:12:53.980000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:17:59.920000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:27:23.970000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:29:24.000000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:30:53.970000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:35:47.930000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:38:12.010000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:39:00.010000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:42:05.990000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:46:53.370000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:48:35.880000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:57:17.930000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T22:01:35.860000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T22:05:17.980000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T22:33:36.000000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:22:40.260000Z,
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:49:17.930000Z,
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:50:12.030000Z,
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:51:06.020000Z,
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:51:59.980000Z,
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:52:59.810000Z,
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:53:23.940000Z,
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:59:28.570000Z,
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T01:33:33.470000Z,
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T09:15:35.920000Z,
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T09:37:31.050000Z,
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T09:38:30.330000Z,
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T10:31:17.890000Z,
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T10:31:53.750000Z,
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T10:38:35.870000Z,
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T10:39:35.900000Z,
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T11:30:47.870000Z,
