,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T21:12:21.406400Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T21:15:00.666400Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T21:23:41.386400Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T21:26:20.426400Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T22:09:05.446400Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T22:14:25.706400Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T22:19:45.566400Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T22:32:18.106400Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T23:13:02.066400Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,,2011-11-12T23:40:55.446400Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T01:19:46.606400Z,
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T04:07:23.886400Z,
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T05:20:16.746400Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T07:34:20.026400Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T08:45:00.446400Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T09:37:57.126400Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T09:51:42.026400Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T09:58:08.506400Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T10:02:36.066400Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T10:03:09.446400Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T10:26:12.026400Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T11:38:01.166400Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T11:53:39.346400Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T20:18:06.226400Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T20:53:10.766400Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T21:11:32.346400Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T21:19:28.246400Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T21:23:44.466400Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T23:08:28.906400Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T23:44:21.226400Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-12T00:00:00.006400Z, , , , , ,2011-11-12T23:55:06.926400Z,
