,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T15:46:40.530200Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T15:54:58.750200Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T16:04:42.870200Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T16:08:26.070200Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T16:31:33.570200Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T16:32:31.030200Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T16:55:11.550200Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T17:03:16.990200Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T17:07:51.450200Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T17:11:28.870200Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T17:36:55.390200Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T17:58:44.490200Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T18:11:15.070200Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T18:15:48.130200Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T18:24:04.930200Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T18:31:45.630200Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T18:34:00.490200Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T18:40:00.470200Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T18:46:53.890200Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T18:58:01.290200Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T19:14:02.890200Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T19:35:53.890200Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T19:51:41.270200Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T20:16:36.030200Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T20:22:44.030200Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T20:23:13.470200Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T20:30:29.070200Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T20:39:26.350200Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T21:01:15.570200Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T21:01:32.710200Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T21:10:30.490200Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T21:14:55.870200Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T21:32:44.530200Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T21:35:19.490200Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T21:43:40.670200Z
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T22:45:22.790200Z
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T22:47:00.710200Z
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T22:48:18.590200Z
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T23:28:03.270200Z
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T23:47:47.530200Z
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,,2011-10-24T23:55:17.670200Z
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T00:05:56.210200Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T00:14:46.830200Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T00:19:33.410200Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T00:35:27.530200Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T01:18:30.590200Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T01:21:01.450200Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T02:18:31.190200Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T03:15:06.090200Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T03:59:21.510200Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T05:26:48.790200Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T05:43:11.210200Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T06:10:29.270200Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T06:15:27.550200Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T06:32:14.690200Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T06:39:04.210200Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T06:53:33.750200Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T07:26:25.550200Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T07:40:56.310200Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T07:41:57.150200Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T07:57:04.590200Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T07:57:58.010200Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T08:55:47.410200Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T09:30:51.470200Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T09:54:34.310200Z,
137, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T10:45:33.290200Z,
138, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T10:49:48.670200Z,
139, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T10:52:38.550200Z,
140, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T11:26:13.490200Z,
141, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T11:36:53.150200Z,
142, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T11:56:46.750200Z,
143, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T12:08:57.150200Z,
144, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T12:13:32.970200Z,
145, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T12:32:08.770200Z,
146, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T12:52:19.230200Z,
147, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T13:15:48.310200Z,
148, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T14:03:53.890200Z,
149, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T15:14:08.750200Z,
150, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T15:17:54.470200Z,
151, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T15:20:46.670200Z,
152, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T16:08:26.870200Z,
153, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T16:31:34.130200Z,
154, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T16:55:13.390200Z,
155, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T17:11:33.490200Z,
156, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T17:30:58.890200Z,
157, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T17:37:02.770200Z,
158, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T18:27:05.030200Z,
159, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T18:48:54.890200Z,
160, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T18:58:24.410200Z,
161, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T19:17:33.810200Z,
162, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T19:26:51.150200Z,
163, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T19:54:38.850200Z,
164, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T20:30:30.230200Z,
165, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T20:39:33.910200Z,
166, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T21:01:33.470200Z,
167, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T21:52:35.710200Z,
168, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-24T00:00:00.010200Z, , , , , ,2011-10-24T23:12:31.090200Z,
