,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T08:27:00.486000Z,
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T08:28:53.286000Z,
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T09:24:04.226000Z,
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T09:31:11.386000Z,
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T10:06:15.966000Z,
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T10:13:26.346000Z,
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T10:27:06.726000Z,
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T10:55:01.626000Z,
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T11:42:06.306000Z,
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T11:44:30.526000Z,
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T11:50:29.926000Z,
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T11:57:48.846000Z,
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T12:03:58.626000Z,
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T12:55:53.866000Z,
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T13:15:16.166000Z,
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T13:21:43.466000Z,
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T13:47:49.426000Z,
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T15:29:04.206000Z,
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T16:13:32.126000Z,
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T16:27:44.026000Z,
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T16:42:03.866000Z,
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T17:52:07.006000Z,
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T18:54:32.686000Z,
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T19:01:19.506000Z,
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T19:29:56.306000Z,
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T19:44:09.706000Z,
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T20:11:05.926000Z,
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T20:18:20.666000Z,
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T20:30:51.186000Z,
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T20:45:12.006000Z,
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T20:49:06.426000Z,
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T21:01:03.886000Z,
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T21:34:13.226000Z,
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T21:54:06.726000Z,
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T23:26:50.346000Z,
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T23:37:10.866000Z,
