,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:32:46.605000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:33:59.541000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:41:41.621000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:43:19.005000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:44:14.709000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:49:35.125000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:51:55.037000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:54:19.789000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:56:08.781000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:56:16.309000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:56:42.829000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:59:32.853000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:59:56.533000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:01:20.581000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:02:10.253000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:05:16.309000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:06:28.813000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:08:25.053000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:13:58.445000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:15:19.605000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:15:42.797000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:16:32.021000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:17:04.181000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:18:11.997000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:18:34.597000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:19:19.301000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:21:19.741000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:23:12.661000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:26:22.149000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:27:02.853000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:31:48.813000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:36:49.061000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:37:43.197000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:40:36.085000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:50:57.293000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:55:43.749000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T02:58:19.589000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:02:39.605000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:04:09.557000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:06:27.997000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:08:25.285000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:08:29.173000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:09:31.909000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:11:24.909000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:12:56.165000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:14:44.965000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:15:34.045000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:18:45.493000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:19:03.349000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:20:19.125000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:21:41.749000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:28:04.509000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:42:48.885000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:46:10.125000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:47:08.381000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:47:54.461000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:48:30.653000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:49:04.901000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:02:06.733000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:03:19.901000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:04:47.037000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:08:51.397000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:13:02.429000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:13:45.461000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:14:09.101000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:14:34.693000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:17:17.157000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:19:11.141000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:22:48.957000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:24:45.621000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:27:51.837000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:28:44.253000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:29:57.205000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:31:34.045000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:32:45.221000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:37:36.053000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:39:13.629000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:39:59.237000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:40:05.629000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:40:50.957000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:44:02.821000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:44:33.797000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:46:01.829000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:49:31.725000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:52:08.277000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:53:49.749000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:54:26.413000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T04:57:54.013000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:02:30.781000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:03:02.573000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:05:12.653000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:06:16.733000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:07:24.357000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:08:04.621000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:10:18.205000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:11:25.261000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:16:13.157000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:16:32.637000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:17:31.933000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:18:42.229000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:19:59.221000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:21:34.221000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:26:11.653000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:27:17.349000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:27:47.597000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:37:15.661000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:41:37.805000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:42:06.725000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:43:31.773000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:44:05.821000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:45:11.149000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:46:36.157000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:47:03.637000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:47:18.445000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:51:21.685000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:53:02.581000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:53:46.949000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:56:48.421000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:58:48.813000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:01:42.717000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:03:09.597000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:04:07.261000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:06:04.309000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:06:51.533000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:07:14.357000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:14:51.253000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:18:12.005000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:18:28.501000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:21:30.701000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:21:57.941000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:23:40.421000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:23:52.701000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:30:24.373000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T06:34:18.413000Z
