,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T12:00:22.600000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T13:28:51.400000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T14:36:09.525000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T16:11:01.750000Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T23:39:36.700000Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T00:21:10.325000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T00:22:07.175000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T04:58:57.325000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T05:46:51.950000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T06:18:13.250000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T08:11:20.225000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T08:26:07.025000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T08:55:35.250000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T10:11:15.925000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T10:13:04.225000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T10:15:11.725000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T10:17:28.625000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T10:18:59.525000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T10:23:55.850000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T10:34:35.600000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T11:10:02.050000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T12:32:13.500000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T12:56:28.050000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T13:23:41.475000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T16:08:28.600000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T18:06:04.175000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T19:50:36.250000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T20:40:57.650000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T20:55:54.125000Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T21:39:22.875000Z,
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T23:47:50.450000Z,
