,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T14:34:32.358498Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T14:55:24.358498Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T15:00:43.898498Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T15:12:41.038498Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T15:20:12.038498Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T15:27:39.158498Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T15:29:19.658498Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T15:35:05.958498Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T15:38:31.398498Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T15:56:26.658498Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T16:06:00.698498Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T16:09:11.738498Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T16:23:07.618498Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T16:27:46.218498Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T16:29:09.538498Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T16:29:59.778498Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T16:40:05.218498Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T16:43:00.158498Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T17:38:27.358498Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T17:39:16.418498Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T17:48:04.098498Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T18:02:22.358498Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T18:15:21.578498Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T18:34:32.838498Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T18:43:18.078498Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T19:00:24.698498Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T19:26:49.558498Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T19:28:43.238498Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T19:45:22.918498Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:15:00.618498Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:42:27.858498Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:46:35.358498Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:49:19.018498Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:49:49.338498Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:52:15.038498Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:52:36.858498Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:54:32.798498Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T20:55:14.718498Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T21:53:37.378498Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,,2011-02-04T22:09:57.078498Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T00:18:58.598498Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T00:52:23.738498Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T01:10:27.418498Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T01:21:05.298498Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T01:27:14.538498Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T01:46:21.198498Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T01:50:41.198498Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T02:13:55.498498Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T02:29:20.918498Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T02:51:46.238498Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:06:21.518498Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:23:13.878498Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:27:00.518498Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:32:25.698498Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:47:29.998498Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:48:38.838498Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:49:10.678498Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:51:23.398498Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:53:32.678498Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T03:53:48.098498Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T04:00:08.978498Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T04:10:45.878498Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T04:12:00.518498Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T04:14:05.078498Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T04:19:17.978498Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T04:32:49.438498Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T04:54:10.458498Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T04:54:43.578498Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T05:09:11.918498Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T05:38:44.918498Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T05:41:38.878498Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:00:31.718498Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:01:31.638498Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:03:12.838498Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:06:58.198498Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:21:33.638498Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:27:32.378498Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:30:07.858498Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:31:22.318498Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:39:59.558498Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:46:05.038498Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T06:52:12.158498Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T07:02:45.458498Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T07:04:58.618498Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T07:24:33.198498Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T07:28:38.238498Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T09:46:54.518498Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T09:55:25.558498Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T10:02:19.138498Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T10:34:32.198498Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T11:30:56.358498Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T13:08:03.318498Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T13:22:20.998498Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T13:44:10.778498Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T13:47:28.258498Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T13:48:22.918498Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T13:54:03.958498Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T13:54:42.278498Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T13:55:08.358498Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T14:00:05.258498Z,
