,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,,2011-11-09T23:48:36.083400Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T02:42:08.803400Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T07:42:07.683400Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T07:45:27.403400Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T07:52:14.703400Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T17:25:42.783400Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T17:27:03.723400Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T18:27:26.063400Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T21:33:16.483400Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T22:20:17.423400Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-09T00:00:00.003400Z, , , , , ,2011-11-09T23:35:02.903400Z,
