,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:21:38.443001Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:35:59.263001Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:41:42.463001Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:43:14.723001Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:45:16.983001Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:48:26.803001Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:51:52.963001Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:52:21.643001Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:53:21.343001Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T03:57:38.023001Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T04:04:19.783001Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T04:06:33.643001Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T04:19:50.463001Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T04:39:54.523001Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T05:28:57.303001Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T05:45:30.123001Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T05:53:54.323001Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T05:56:02.003001Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T06:00:43.003001Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T06:02:05.323001Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T06:13:54.803001Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T06:31:18.783001Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T06:38:03.463001Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T06:56:47.503001Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T07:16:35.563001Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T07:18:18.603001Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T07:19:43.823001Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T08:09:52.783001Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T08:43:52.923001Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T08:54:29.043001Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T09:27:11.903001Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T09:31:09.163001Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T09:38:17.943001Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T09:42:45.303001Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T09:44:28.483001Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T10:00:27.903001Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T10:21:53.083001Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T10:30:37.163001Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T10:35:18.923001Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T10:37:07.323001Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T10:41:10.443001Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T10:42:31.323001Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T11:07:16.123001Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T11:16:22.123001Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T11:39:09.483001Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T12:04:12.423001Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T12:35:27.063001Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T12:59:41.223001Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T13:23:36.343001Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T13:29:19.003001Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T13:30:55.763001Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T13:32:14.423001Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T13:33:04.623001Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T13:47:16.203001Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T13:54:13.943001Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T13:59:39.223001Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:02:36.743001Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:28:02.023001Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:28:33.443001Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:28:49.343001Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:29:32.643001Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:30:25.983001Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:39:24.043001Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:44:41.303001Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T14:49:17.063001Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T15:06:41.583001Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T15:25:31.003001Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T15:41:52.583001Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T15:47:47.663001Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T15:48:46.963001Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T16:42:16.423001Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T17:37:19.043001Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T19:03:11.803001Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T19:04:51.203001Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T19:22:07.803001Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T19:53:58.923001Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,,2011-02-10T22:02:50.563001Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T00:40:33.043001Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T00:46:44.203001Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T01:06:54.123001Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T01:25:03.003001Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T01:39:35.743001Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T01:41:30.643001Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T01:48:16.583001Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T01:58:10.643001Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T02:04:36.663001Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T02:30:19.663001Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T03:41:44.983001Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T03:51:54.403001Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T03:57:48.723001Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T04:01:54.863001Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T05:24:06.603001Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T05:24:20.763001Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T05:43:30.083001Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T05:46:25.423001Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T06:09:56.963001Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T06:11:06.843001Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T06:11:29.063001Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T06:14:03.183001Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T06:23:56.263001Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T07:35:02.223001Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T12:04:28.443001Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T12:05:37.823001Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T12:10:54.423001Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T12:15:06.303001Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T12:24:12.023001Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T12:45:05.563001Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T12:54:23.183001Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T12:58:36.283001Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T13:01:05.643001Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T13:02:05.003001Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:09:53.403001Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:28:34.363001Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:28:49.983001Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:29:37.383001Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:30:26.103001Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:39:26.603001Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:48:59.383001Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:49:18.243001Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:56:56.263001Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T14:58:57.083001Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T15:00:35.923001Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T15:41:52.863001Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T15:48:47.523001Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T16:33:45.303001Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T17:18:45.863001Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T17:26:52.103001Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T17:35:47.743001Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T17:37:19.223001Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-10T00:00:00.003001Z, , , , , ,2011-02-10T19:22:08.103001Z,
