,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:01:18.019000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:07:16.547000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:10:50.507000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:11:26.163000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:11:35.523000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:40:27.883000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:40:34.291000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:49:17.155000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:49:39.787000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T16:49:41.619000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T17:01:35.187000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T17:14:34.027000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T17:28:53.427000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T18:17:53.587000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T18:31:44.011000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T18:32:50.195000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T18:55:07.571000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T19:11:03.603000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T19:25:36.603000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T19:26:31.067000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T19:29:53.355000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T19:56:28.731000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T20:14:33.747000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T20:23:55.147000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T20:26:11.891000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T20:30:18.939000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T20:56:42.827000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T21:13:09.955000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T21:24:07.459000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T21:47:55.027000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T23:02:40.947000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T23:36:36.771000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T01:25:50.147000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T03:16:06.635000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T06:34:22.715000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T10:48:12.755000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T11:24:12.307000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T13:23:03.379000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T15:46:58.139000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T16:01:30.827000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T16:11:01.651000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T16:11:37.491000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T16:40:34.603000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T16:49:41.659000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T16:56:19.403000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T19:05:22.067000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T19:42:59.083000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T22:46:41.507000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,2011-11-25T23:42:07.667000Z,
