,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T03:32:13.235000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T04:57:06.610000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T07:49:05.485000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T10:09:11.560000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T10:50:41.785000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T12:23:02.435000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T12:37:04.610000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T13:12:53.210000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T13:29:18.410000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T15:00:59.485000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T15:33:33.210000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T17:37:00.785000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T18:00:02.185000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T18:37:17.135000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T19:24:39.485000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T19:31:15.035000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T19:34:04.235000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T19:46:54.785000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T19:58:27.485000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T20:08:46.860000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T20:13:04.910000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T20:21:13.410000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T20:30:23.635000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T21:04:21.860000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T21:08:18.160000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T21:54:49.435000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T23:18:09.460000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T23:50:43.885000Z,
