,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:27:09.220000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:00:23.270000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T17:40:07.770000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:26:45.730000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:29:42.260000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T19:19:52.790000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T19:47:55.340000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T21:37:49.330000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T22:31:09.740000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T23:41:15.680000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T23:43:23.130000Z,
