,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:55:22.120000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:19:56.490000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:22:51.980000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:23:10.180000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:48:25.930000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T22:04:02.000000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T22:13:21.170000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T22:39:45.640000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:24:44.690000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:50:39.310000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T00:24:26.410000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T00:49:18.300000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T02:03:55.650000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T02:41:11.460000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:23:09.350000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T12:06:49.210000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T12:19:35.130000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:06:32.690000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:34:05.680000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T14:01:28.170000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T14:21:39.690000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T17:15:42.250000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:26:39.010000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:35:32.600000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:56:20.390000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:56:30.330000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T20:11:17.980000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T20:50:41.560000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T22:15:31.050000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:24:55.700000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:50:49.030000Z,
