,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T04:51:04.714000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T04:52:17.626000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T04:56:34.026000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:05:53.514000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:08:00.090000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:25:27.746000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:36:15.218000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:39:22.450000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:46:41.482000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:52:45.546000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:54:22.194000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:55:38.058000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T05:56:20.666000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:01:49.354000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:02:21.858000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:05:34.066000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:06:20.250000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:15:09.282000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:16:45.722000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:21:19.586000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:27:20.930000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:31:44.218000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:34:22.794000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:39:32.890000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:45:25.466000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:45:51.370000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:47:30.162000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T06:59:19.682000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T07:06:19.530000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T07:09:19.842000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T07:13:27.434000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T07:15:32.514000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T07:35:08.218000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T07:51:51.954000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T07:52:10.506000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T07:52:16.210000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:00:40.690000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:04:59.290000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:08:21.002000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:11:06.506000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:21:07.258000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:24:12.018000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:40:49.810000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:45:44.754000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:46:59.746000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:47:54.234000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:51:18.858000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:53:49.658000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:58:29.842000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T08:59:39.522000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T09:00:10.322000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T09:06:34.074000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T09:08:12.162000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T09:36:47.650000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T10:08:55.946000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T10:25:00.906000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T10:33:05.018000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:05:25.546000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:08:18.034000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:08:44.362000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:11:00.850000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:11:54.674000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:12:44.418000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:14:44.394000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:33:12.858000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:42:46.538000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:45:23.250000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:48:09.482000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:48:35.106000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:52:54.034000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T11:54:41.338000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:01:08.914000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:08:18.298000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:10:34.090000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:12:47.722000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:13:41.618000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:16:18.626000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:18:56.458000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:20:13.786000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:24:02.690000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:24:54.906000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:29:26.266000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:31:35.226000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:33:16.666000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:36:12.906000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:44:55.330000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:46:03.178000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:50:46.306000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:52:32.114000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:53:12.962000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:54:27.738000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T12:57:00.578000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:00:45.186000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:06:19.034000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:10:04.362000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:15:39.410000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:18:05.586000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:21:18.938000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:21:56.746000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:23:30.506000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:24:02.890000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:24:58.010000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:25:35.786000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:28:13.914000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:28:32.290000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:32:13.898000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:33:12.882000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:37:34.026000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:38:16.106000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:39:43.634000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:40:05.914000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T13:43:48.970000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:26:08.434000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:27:03.018000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:28:22.794000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:29:57.626000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:30:34.858000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:36:06.338000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:37:09.578000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:41:06.394000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:42:07.690000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:44:30.170000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:48:26.354000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:49:22.322000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:50:11.218000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:51:00.074000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:51:55.594000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:52:15.106000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:52:28.026000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:52:54.426000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:55:41.898000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:56:40.034000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:57:29.626000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:57:40.362000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:58:51.602000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T14:59:57.026000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:01:41.586000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:01:57.866000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:02:32.754000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:02:41.186000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:03:19.698000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:03:45.842000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:04:07.330000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:04:36.642000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:05:25.546000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:08:28.482000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:12:54.922000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-22T00:00:00.002000Z, , , , , ,,2011-11-22T15:13:59.522000Z
