,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T21:23:52.046000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T23:19:37.886000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T23:34:20.506000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T00:24:13.366000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T00:26:06.126000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T01:48:25.566000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T02:01:46.986000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T02:38:02.986000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T07:07:15.386000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T07:46:09.306000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T08:59:14.946000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T09:02:06.746000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T10:21:01.106000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T11:18:49.826000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T12:00:17.266000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T12:50:45.026000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T13:30:23.046000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T14:37:22.466000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T14:40:24.826000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T16:05:27.426000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T16:14:32.406000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T17:04:15.146000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T17:46:04.046000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T18:01:06.766000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T18:02:11.726000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T18:21:59.546000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T19:05:55.026000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T19:48:49.086000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T20:16:50.666000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T21:02:19.826000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T22:21:56.266000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T22:42:12.166000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T23:06:15.966000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T23:09:43.306000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,2011-05-09T23:19:42.826000Z,
