,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T09:10:59.335000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T09:57:48.010000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T10:01:01.310000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T10:04:49.810000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T10:29:42.535000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T10:44:00.310000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T11:04:03.410000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T13:06:48.910000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T14:23:32.410000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T14:43:05.835000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T17:06:33.685000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T18:03:43.560000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T18:43:37.460000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T19:09:31.435000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T19:20:08.560000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T19:43:51.885000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T19:46:19.760000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T19:50:45.785000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T21:16:28.335000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T21:33:14.810000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T21:49:15.885000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-05T00:00:00.010000Z, , , , , ,2011-06-05T22:37:16.985000Z,
