,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:48:40.310000Z
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:59:47.670000Z
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:03:07.610000Z
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:05:50.190000Z
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:07:54.050000Z
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:09:55.010000Z
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:20:27.420000Z
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:23:59.180000Z
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:26:03.780000Z
34, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:55:24.570000Z
35, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:55:51.960000Z
36, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:08:48.710000Z
37, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:16:20.490000Z
38, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:18:47.140000Z
39, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:45:27.690000Z
40, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:53:11.580000Z
41, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:58:18.970000Z
42, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:02:22.750000Z
43, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:15:34.070000Z
44, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:15:56.570000Z
45, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:16:55.470000Z
46, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:20:50.520000Z
47, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:27:19.210000Z
48, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:38:40.840000Z
49, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:03:40.400000Z
50, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:14:45.290000Z
51, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:16:54.090000Z
52, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:18:05.820000Z
53, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:21:30.700000Z
54, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:34:26.100000Z
55, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:43:12.650000Z
56, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:44:31.820000Z
57, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:49:19.940000Z
58, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:57:37.530000Z
59, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:06:53.370000Z
60, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:00:20.500000Z,
61, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:18:32.140000Z,
62, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:01:17.390000Z,
63, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:37:59.550000Z,
64, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:52:39.610000Z,
65, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:54:48.070000Z,
66, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T09:30:40.960000Z,
67, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:02:32.330000Z,
68, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:04:40.970000Z,
69, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:46:30.130000Z,
70, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:09:45.710000Z,
71, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T14:44:29.890000Z,
72, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T15:58:13.370000Z,
73, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T16:48:37.630000Z,
74, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T18:08:35.290000Z,
75, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:17:18.170000Z,
