,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T04:49:40.793501Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T04:51:06.273501Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T04:52:48.353501Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T04:56:12.193501Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T05:00:07.133501Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T05:32:52.513501Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T05:34:39.293501Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T05:50:46.313501Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T05:52:50.353501Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T06:01:55.773501Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T06:04:02.353501Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T06:05:00.353501Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T06:06:18.793501Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T06:18:45.913501Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T06:27:21.233501Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T06:33:45.813501Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T06:48:12.473501Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T08:12:26.353501Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T08:12:39.953501Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T08:19:24.293501Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T08:40:05.733501Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T09:22:22.053501Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T09:32:09.553501Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T11:16:52.253501Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T14:18:58.773501Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T14:26:31.233501Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T14:32:20.473501Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T14:44:00.173501Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T14:52:20.893501Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T14:58:52.253501Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T14:59:24.773501Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T14:59:55.853501Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:00:36.633501Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:02:11.333501Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:07:36.493501Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:12:45.733501Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:13:27.513501Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:38:51.593501Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:40:40.473501Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:42:36.633501Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:52:40.293501Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:54:34.093501Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:56:23.913501Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T15:58:10.213501Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T16:17:34.753501Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T16:18:41.253501Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T16:25:13.633501Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T16:32:30.373501Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T16:38:35.913501Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T16:41:26.953501Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T16:45:49.233501Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T17:01:31.633501Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T17:03:14.513501Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T17:28:02.133501Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T17:42:14.673501Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T17:42:22.713501Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T17:46:39.753501Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T18:18:43.493501Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T19:07:40.313501Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T19:27:12.533501Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T19:29:03.673501Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T19:40:29.373501Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T19:46:19.153501Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T19:54:43.593501Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:00:18.553501Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:06:18.653501Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:21:41.113501Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:28:47.973501Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:33:33.493501Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:34:53.873501Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:38:05.473501Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:55:36.373501Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:56:08.793501Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:57:46.933501Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T21:58:33.673501Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T22:19:00.033501Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T22:36:26.993501Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T22:39:20.173501Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T22:44:04.073501Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T22:52:53.713501Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-07T00:00:00.013501Z, , , , , ,2011-02-07T22:59:31.993501Z,
