,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T00:43:54.550000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:03:43.925000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:23:30.800000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T18:11:51.025000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:29:26.775000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T20:00:49.550000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:05:40.425000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:19:52.850000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:37:24.800000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:46:16.275000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:58:09.375000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:59:41.375000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:09:28.425000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:11:17.775000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:23:09.150000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:27:27.800000Z,
