,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T11:52:53.170000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T12:04:02.700000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T12:17:54.270000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T12:25:56.430000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T12:51:46.870000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:33:22.740000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:44:55.940000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:46:10.500000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:54:03.270000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:59:20.470000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:02:18.260000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:28:53.730000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:27:52.440000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:05:57.550000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:52:54.670000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:31:22.100000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T00:46:33.050000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:19:22.260000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:55:32.360000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:31:35.300000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:14:20.140000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:18:17.580000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:28:22.570000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:36:37.800000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:14:02.710000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:18:08.190000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:53:06.210000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:01:41.470000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:18:50.390000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:31:22.610000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:53:13.130000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:00:57.930000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:13:59.910000Z,
