,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:21:30.360000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:33:13.570000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:10:21.380000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:11:05.990000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:40:39.880000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:44:50.700000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:54:12.890000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:54:42.300000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:59:12.250000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:57:41.590000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:01:28.410000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:13:29.550000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:18:40.600000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:20:18.040000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:29:10.750000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:50:48.490000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:52:33.720000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:39:00.980000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:53:07.240000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:57:24.030000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:43:05.380000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:50:52.200000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:58:44.840000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:22:13.740000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:54:39.620000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:16:36.970000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:26:27.240000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:01:12.680000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:19:50.870000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:20:48.860000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:31:56.970000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:34:35.050000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:41:24.730000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T04:42:20.170000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:04:38.390000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:41:20.030000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:46:31.670000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T08:41:56.940000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:13:22.100000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:18:44.100000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:25:14.250000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:38:14.380000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:46:03.110000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:49:58.170000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:08:35.360000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:13:57.930000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:40:38.960000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:58:28.430000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:15:45.400000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:26:32.670000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:56:07.450000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:56:58.660000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:06:37.720000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:28:27.840000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:21:41.920000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:22:57.900000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:23:38.630000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:33:57.810000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:34:27.830000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:35:14.900000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:35:45.510000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:49:19.170000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:53:30.300000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T15:08:33.030000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:21:26.000000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:44:54.570000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:54:16.490000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:59:58.950000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:05:33.610000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:06:25.170000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:57:41.850000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:28:37.430000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:29:52.110000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:46:38.730000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:52:33.790000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:08:05.640000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:39:03.270000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:53:36.240000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:46:43.060000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:51:02.190000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:22:13.850000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:54:57.690000Z,
