,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:47:24.060000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:47:49.490000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T01:59:33.770000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:01:03.730000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T08:50:49.910000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T11:29:49.410000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:19:41.310000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:57:21.290000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:10:43.840000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:18:31.400000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:46:55.580000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T14:16:28.860000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T14:18:46.430000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T14:31:00.570000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:59:40.930000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:05:56.000000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:20:34.590000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:36:00.570000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:39:38.330000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:51:34.000000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:06:29.640000Z,
