,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:14:16.600000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:53:44.625000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T19:34:33.875000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T19:35:58.500000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:26:00.725000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:46:51.300000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:16:19.250000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:22:04.150000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:25:12.925000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T00:24:30.050000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:05:25.875000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:24:24.300000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:53:37.925000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:53:35.325000Z,
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:13:18.100000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:56:17.625000Z,
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T19:34:46.050000Z,
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:10:47.775000Z,
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:44:50.425000Z,
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T23:22:04.850000Z,
