,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T02:37:59.480000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T02:39:48.660000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T03:18:17.380000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T06:00:35.530000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T06:07:45.150000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T08:23:38.370000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T08:36:05.170000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T09:15:57.240000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T12:28:40.740000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T14:59:32.290000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T15:15:17.050000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T15:30:11.710000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:10:01.570000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:46:59.770000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:56:24.760000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:56:51.680000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:57:30.730000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:06:43.960000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:56:10.580000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T19:50:16.130000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T21:45:22.660000Z,
