,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T20:35:25.226000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T21:03:18.386000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T21:06:35.886000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T21:07:29.306000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T22:26:18.586000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T02:11:56.066000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T05:06:17.026000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T05:06:40.986000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T14:39:54.066000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T14:41:06.046000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T15:58:10.186000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T16:34:44.666000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T17:02:40.406000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T17:05:31.406000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T17:30:10.006000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T18:19:46.646000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T20:42:31.986000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T22:16:12.306000Z,
