,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T03:17:29.202500Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T03:33:58.722500Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T03:35:01.062500Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T03:51:46.942500Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T03:53:34.042500Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:01:38.042500Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:07:47.082500Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:37:46.322500Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:37:59.222500Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:43:32.642500Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:45:58.582500Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:47:01.722500Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:52:55.922500Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T04:58:39.022500Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:05:26.642500Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:16:44.422500Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:20:52.342500Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:22:38.502500Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:27:33.282500Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:31:49.362500Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:32:06.902500Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:34:31.942500Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:36:48.842500Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:43:32.522500Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:53:36.182500Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:55:27.222500Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T05:59:17.142500Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T06:13:52.922500Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T06:25:23.782500Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T06:31:58.602500Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T06:58:53.422500Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T07:32:10.922500Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T07:38:54.582500Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T07:43:54.742500Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T07:49:29.702500Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T07:53:26.422500Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T08:11:00.602500Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T08:13:44.662500Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T08:14:08.542500Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T08:23:43.802500Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T08:25:59.562500Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T08:37:12.582500Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T09:05:01.962500Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T09:11:47.162500Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T09:16:00.182500Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T09:18:02.562500Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T09:34:21.062500Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T09:37:58.042500Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T10:12:50.442500Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T10:14:50.322500Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T10:23:37.002500Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T10:36:47.942500Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T10:45:21.642500Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T11:03:18.922500Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T11:29:23.382500Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T11:34:50.162500Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T11:39:29.622500Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:02:59.162500Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:07:42.302500Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:11:49.982500Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:15:50.042500Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:17:18.962500Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:20:47.282500Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:21:19.122500Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:31:33.442500Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:35:13.562500Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:53:54.662500Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T12:54:58.802500Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T13:12:46.522500Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T14:28:17.222500Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T14:36:41.022500Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T14:51:53.942500Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T15:00:39.182500Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T15:05:47.742500Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T15:07:34.162500Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T15:17:58.842500Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T15:33:52.802500Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T15:49:23.102500Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T16:13:02.662500Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T16:16:42.442500Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T16:19:05.562500Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T16:53:57.602500Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T16:54:56.442500Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T17:11:02.062500Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T17:12:48.682500Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T18:05:45.762500Z
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T18:14:15.882500Z
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T18:14:51.602500Z
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T18:55:43.482500Z
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T19:11:13.862500Z
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T19:30:57.802500Z
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T19:47:12.742500Z
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T20:09:39.802500Z
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T20:12:26.322500Z
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T20:14:38.182500Z
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T21:25:39.382500Z
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T21:28:20.562500Z
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T21:31:54.862500Z
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T21:33:48.302500Z
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T21:37:13.402500Z
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T22:10:06.682500Z
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T22:17:36.642500Z
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T22:20:17.862500Z
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T22:25:03.002500Z
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T22:29:31.042500Z
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T22:33:48.182500Z
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T22:48:48.102500Z
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,,2011-11-01T23:15:39.222500Z
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T00:12:46.582500Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T01:34:31.262500Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T02:15:37.802500Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T03:51:51.702500Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T04:39:13.142500Z,
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T05:36:53.902500Z,
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T07:54:16.042500Z,
132, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T08:02:11.902500Z,
133, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T08:14:13.862500Z,
134, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T08:23:44.842500Z,
135, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T08:47:56.422500Z,
136, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T09:34:36.402500Z,
137, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T10:01:27.022500Z,
138, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T10:23:36.942500Z,
139, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T10:42:33.182500Z,
140, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T10:45:35.142500Z,
141, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T10:46:06.862500Z,
142, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T10:59:59.662500Z,
143, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T11:23:40.482500Z,
144, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T11:35:56.442500Z,
145, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T11:49:29.102500Z,
146, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T12:04:29.082500Z,
147, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T12:35:29.682500Z,
148, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T12:51:00.682500Z,
149, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T12:57:20.662500Z,
150, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T13:21:26.202500Z,
151, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T13:37:15.782500Z,
152, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T13:51:27.582500Z,
153, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T13:56:36.442500Z,
154, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T14:00:13.482500Z,
155, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T14:12:46.822500Z,
156, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T14:31:08.122500Z,
157, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T14:36:45.622500Z,
158, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T14:43:18.582500Z,
159, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T15:21:24.462500Z,
160, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T17:59:02.122500Z,
161, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T20:53:28.622500Z,
162, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T21:28:23.762500Z,
163, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-01T00:00:00.002500Z, , , , , ,2011-11-01T22:29:39.362500Z,
