,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T04:54:53.880000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T07:50:30.420000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T08:44:40.260000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T11:29:00.220000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T12:59:35.250000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T13:53:04.500000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T15:14:54.160000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T15:22:22.860000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T16:03:03.460000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T16:14:58.830000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T16:33:01.540000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T18:11:04.500000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T18:46:50.130000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T19:41:15.340000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T21:42:30.390000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T22:55:49.150000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T23:33:24.380000Z,
