,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:42:12.532000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:43:29.564000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:43:40.764000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:44:37.348000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:48:39.580000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:48:56.932000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:50:06.932000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:50:18.404000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:50:41.044000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:51:17.012000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:55:47.532000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:56:49.460000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T02:59:04.700000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:01:37.180000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:02:19.748000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:03:37.292000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:05:07.836000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:05:14.588000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:06:11.916000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:06:14.884000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:07:18.756000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:08:49.780000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:12:20.732000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:16:28.452000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:17:57.708000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:20:27.116000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:25:41.212000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:26:45.452000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:28:35.172000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:32:47.052000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:32:49.740000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:36:02.380000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:36:33.196000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:42:12.092000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:50:17.292000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:51:52.140000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:59:20.748000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T03:59:43.636000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:00:32.332000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:05:59.532000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:06:30.292000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:08:39.180000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:09:24.964000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:10:14.716000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:10:54.020000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:11:44.180000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:12:36.716000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:13:29.828000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:13:32.244000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:15:11.652000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:16:28.556000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:16:32.996000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:21:26.556000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:29:05.580000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:30:51.132000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:34:02.892000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:35:16.764000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:39:13.636000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:44:04.548000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:57:05.404000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:58:04.004000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T04:58:56.324000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:05:20.884000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:18:37.604000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:18:42.164000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:21:29.132000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:22:05.572000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:37:04.884000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:45:57.372000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:48:51.420000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T05:56:47.948000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:00:53.612000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:02:17.804000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:03:22.956000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:03:48.908000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:03:58.148000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:04:54.284000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:05:01.564000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:05:43.652000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:07:23.540000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:08:17.548000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:10:01.196000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:11:00.884000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:11:47.340000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:12:41.780000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:13:20.612000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:15:59.564000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:16:07.756000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:24:57.876000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:28:42.428000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:29:19.748000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:29:26.300000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:33:02.796000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:39:21.356000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:40:20.532000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:42:30.996000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:43:46.948000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:45:01.996000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:45:56.572000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:47:06.940000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:47:19.284000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:47:25.356000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:49:16.524000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:50:43.652000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:51:04.100000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:51:54.700000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:52:38.332000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:54:05.828000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:55:12.420000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:56:23.564000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:59:52.388000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T06:59:57.556000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:07:31.572000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:08:38.212000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:14:42.260000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:16:50.908000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:17:12.820000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:18:48.764000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:20:45.724000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:26:30.196000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:27:44.076000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-01T00:00:00.004000Z, , , , , ,,2011-11-01T07:29:08.196000Z
