,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:19:27.950000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:48:08.425000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:28:40.850000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T21:43:01.600000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T21:54:30.350000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:54:21.625000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:01:04.925000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:11:35.275000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:06:45.825000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T06:34:08.350000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T06:47:58.575000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:38:11.825000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:23:01.500000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:36:56.825000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T15:23:58.675000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:23:46.225000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:53:46.725000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:28:48.800000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:41:22.475000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:53:34.400000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:52:32.675000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:57:26.950000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:29:01.150000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:54:33.425000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:01:09.725000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:15:57.175000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:38:34.500000Z,
