,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T06:47:04.766000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T07:30:31.906000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T07:43:00.726000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T07:43:32.906000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T08:49:05.726000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T08:56:48.506000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T09:13:07.786000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T10:11:21.906000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T10:48:27.726000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T11:16:27.506000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T11:17:23.866000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T11:32:50.346000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T11:35:18.666000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T11:36:47.806000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T12:09:46.386000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T12:24:04.826000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T14:04:22.666000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T14:57:18.706000Z
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T15:17:41.146000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T16:45:20.266000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T17:46:41.126000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T18:24:36.706000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T19:28:15.906000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T19:38:58.126000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T19:40:30.026000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T21:00:19.726000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T21:56:46.306000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T22:11:37.806000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T23:18:19.286000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,,2011-01-25T23:55:48.246000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T00:28:22.106000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T03:03:28.066000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T03:36:35.406000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T03:57:18.386000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T04:00:08.306000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T04:12:35.906000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T04:56:11.526000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T05:29:12.626000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T06:15:31.466000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T06:47:06.026000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T07:30:34.386000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T07:43:36.086000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T08:12:28.386000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T08:49:35.686000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T08:56:57.806000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T09:13:10.486000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T09:54:03.686000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T10:02:39.046000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T10:28:54.026000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T11:04:54.026000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T11:43:34.626000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T11:51:10.186000Z,
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T11:55:10.906000Z,
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T12:12:11.266000Z,
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T12:26:27.726000Z,
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T13:20:03.406000Z,
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T14:31:10.306000Z,
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T15:13:02.726000Z,
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T16:16:07.066000Z,
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T16:49:05.906000Z,
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T17:15:58.586000Z,
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T18:45:06.826000Z,
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T19:36:55.186000Z,
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T19:46:04.186000Z,
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T20:15:54.726000Z,
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T20:23:16.626000Z,
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T21:09:01.946000Z,
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T22:23:12.346000Z,
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T22:29:24.426000Z,
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T22:36:05.906000Z,
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T22:53:55.186000Z,
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T23:04:09.986000Z,
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T23:32:07.986000Z,
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-25T00:00:00.006000Z, , , , , ,2011-01-25T23:45:27.386000Z,
