,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:13:54.239000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:15:17.551000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:18:29.039000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:32:56.815000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:34:11.327000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:38:44.831000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:44:04.391000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:44:53.351000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:45:56.567000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:46:38.799000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:47:07.975000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:48:23.311000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:51:04.759000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:53:06.903000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:54:03.655000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:55:07.831000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T03:58:19.959000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:02:44.775000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:08:58.495000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:11:00.399000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:19:06.143000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:23:22.711000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:25:58.887000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:27:19.263000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:28:35.983000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:29:59.847000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:30:21.399000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:31:04.783000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:32:04.831000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:32:23.567000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:37:00.287000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:41:33.183000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:42:03.759000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:43:08.495000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:45:06.231000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:45:59.439000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:47:33.519000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:48:33.407000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:54:04.495000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T04:59:16.711000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:01:49.951000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:08:56.927000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:11:20.335000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:15:20.887000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:19:30.687000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:27:04.295000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:31:10.975000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:33:31.335000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:34:53.095000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:36:24.359000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:37:29.559000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:41:52.799000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:42:29.655000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:45:23.535000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:47:21.343000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:48:53.143000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:52:02.359000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:56:33.407000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T05:59:55.215000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:01:11.391000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:01:44.031000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:02:20.063000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:05:44.439000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:06:26.647000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:08:54.095000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:10:06.399000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:12:47.183000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:17:08.271000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:24:26.743000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:26:44.503000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:29:10.871000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:33:43.215000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:35:58.895000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:43:50.175000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:47:37.615000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:51:37.263000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T06:53:42.247000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:03:21.895000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:04:52.007000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:07:10.239000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:08:18.319000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:10:00.103000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:11:04.663000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:12:41.215000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:18:15.423000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:24:43.391000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:25:18.287000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:26:01.335000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:28:04.687000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:30:59.399000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:34:42.895000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:36:59.847000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:39:29.127000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:42:44.255000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:43:26.519000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:48:19.063000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:49:01.903000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:51:25.719000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T07:52:35.703000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T08:00:38.095000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T08:07:57.543000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T08:44:55.127000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T08:45:29.815000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T08:46:04.543000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T08:52:58.511000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:02:26.655000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:12:36.175000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:14:55.983000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:19:51.351000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:20:43.575000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:21:16.823000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:28:00.247000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:28:51.647000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:29:10.927000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:37:46.255000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:39:36.423000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:40:45.527000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:43:51.463000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:50:45.647000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T09:51:05.111000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T10:01:58.247000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T10:07:50.167000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T10:13:40.879000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T10:16:26.743000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T10:23:19.823000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T10:39:19.831000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T10:46:55.583000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T10:51:19.535000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:05:23.367000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:05:53.367000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:07:17.143000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:12:23.095000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:22:41.727000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:23:03.991000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:30:49.575000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:33:29.487000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:34:24.239000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T11:37:11.951000Z
