,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T08:56:50.586000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T09:39:53.646000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T09:41:17.106000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T12:09:58.786000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T12:22:25.666000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T12:38:47.246000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T13:52:16.826000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T13:53:54.526000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T14:04:06.686000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T14:20:33.626000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T16:38:49.646000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T18:16:20.766000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T18:24:59.866000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T19:57:52.006000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T20:16:56.566000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T20:44:55.106000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T21:32:54.766000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T21:36:20.766000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T21:51:17.586000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T23:20:37.946000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T00:21:46.246000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T00:36:31.846000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T00:46:29.706000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T02:22:45.386000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T07:56:44.006000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T08:47:27.586000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T10:06:52.986000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T12:35:40.186000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T12:59:35.706000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T13:46:03.086000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T13:57:00.386000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T14:04:21.386000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T14:05:29.666000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T14:25:42.306000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T14:26:50.346000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T15:22:23.266000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T15:51:27.866000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T16:24:06.946000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T16:38:59.906000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T18:31:40.586000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T18:33:04.946000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T18:46:08.246000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T20:06:34.926000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T20:15:50.386000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T20:23:00.126000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T20:24:58.786000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T21:41:33.146000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T21:43:21.126000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T23:21:15.946000Z,
