,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:09:49.210000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:39:29.900000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:19:19.500000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:33:52.350000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T16:42:10.730000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:07:39.490000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:59:12.090000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:03:41.790000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:23:07.530000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:46:47.100000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:17:34.560000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:17:35.000000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:21:51.480000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:29:03.430000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:59:58.240000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:26:23.740000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:29:32.750000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:46:00.520000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:54:04.700000Z,
