,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:03:44.900000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T19:40:27.480000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T19:53:06.440000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T20:45:30.340000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T21:02:38.390000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T22:39:41.470000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T22:40:40.350000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T23:13:14.970000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T23:15:07.510000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T01:10:29.030000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T03:10:35.440000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T10:44:22.800000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T10:51:12.220000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T12:32:13.050000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T14:40:03.800000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T15:28:15.550000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T15:38:58.350000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T15:41:32.080000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:03:28.670000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:03:46.450000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:26:28.260000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T19:52:21.430000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T19:53:08.570000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T20:56:02.350000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:02:49.690000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:04:46.100000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:55:57.380000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T23:13:27.730000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T23:15:17.310000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T23:24:27.830000Z,
