,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:53:05.819000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:53:36.355000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:56:02.155000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:56:42.187000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:57:50.371000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:00:18.939000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:01:20.283000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:02:19.995000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:02:25.635000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:04:34.835000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:06:40.563000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:07:00.435000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:08:12.803000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:08:19.595000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:09:19.795000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:10:54.139000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:12:07.219000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:15:54.219000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:16:45.195000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:19:50.931000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:21:41.027000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:22:27.811000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:23:30.075000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:23:48.867000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:24:36.171000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:25:09.779000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:25:30.299000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:33:36.739000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:35:49.155000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:36:35.395000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:40:56.499000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:41:58.211000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:43:04.819000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:44:05.363000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:45:13.603000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:46:11.995000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:50:27.611000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:51:48.755000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:52:34.595000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:55:35.603000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:57:00.163000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T01:59:19.755000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:06:35.979000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:09:05.603000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:14:47.203000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:16:32.371000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:18:16.347000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:19:31.627000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:23:40.003000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:24:50.451000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:25:38.451000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:28:20.283000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:29:33.699000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:29:40.339000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:37:24.283000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:43:03.379000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:47:40.995000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:53:04.571000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:02:10.675000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:04:45.299000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:07:07.819000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:13:53.627000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:15:17.643000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:17:17.299000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:19:45.211000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:21:45.627000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:22:14.419000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:24:44.939000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:25:45.099000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:28:39.211000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:50:38.339000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:50:52.835000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:52:30.203000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:56:34.451000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:59:13.555000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:01:09.235000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:03:58.283000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:04:05.979000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:13:42.459000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:22:03.475000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:24:04.003000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:25:47.843000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:26:32.851000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:27:50.899000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:36:22.419000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:41:31.235000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:48:57.907000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:50:52.203000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:55:43.411000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:59:29.139000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:07:27.107000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:14:01.971000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:15:16.259000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:19:19.931000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:21:00.467000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:21:12.339000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:22:41.411000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:24:14.227000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:24:53.739000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:25:30.107000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:29:41.811000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:33:52.907000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:34:50.955000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:35:04.379000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:37:00.171000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:38:07.827000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:44:18.059000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:46:05.611000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:52:51.323000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:57:24.691000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:02:17.579000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:03:47.299000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:03:57.787000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:11:19.395000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:12:53.259000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:13:32.075000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:17:17.747000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:32:06.547000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:38:09.539000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:49:04.083000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:50:49.651000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:51:29.827000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:51:58.227000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:54:08.195000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:57:12.419000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:09:05.563000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:24:37.003000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:25:11.675000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:34:17.803000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:35:20.779000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:36:08.715000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:36:42.659000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:40:34.763000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:40:42.251000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:43:27.187000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:44:29.259000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:45:32.771000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:48:29.707000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:52:36.379000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:59:23.403000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:00:01.227000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:04:56.987000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:06:06.555000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:09:31.747000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:10:18.627000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:14:15.995000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:14:40.867000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:16:05.491000Z
