,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:03:02.420000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:05:22.210000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:47:03.610000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:53:39.750000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:00:37.210000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:01:03.750000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:59:09.070000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:15:00.980000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:19:45.540000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T11:40:20.170000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T15:17:35.830000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T15:21:28.790000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T16:12:35.250000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:12:49.500000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:19:35.690000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:21:05.710000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:22:28.370000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:45:41.790000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:56:28.430000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:59:45.530000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:09:51.870000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:11:53.000000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:12:44.870000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:30:25.430000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:38:58.890000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:40:35.100000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:57:38.690000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:07:37.350000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:09:37.780000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:45:33.930000Z,
