,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T19:34:37.577000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T19:35:54.777000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T19:37:09.457000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T19:38:44.037000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T19:39:49.537000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T19:43:54.797000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T19:47:33.377000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T19:58:03.497000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T20:17:56.457000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T20:27:13.737000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T20:39:15.277000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T20:43:03.217000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T21:06:39.117000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T21:25:28.857000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T21:50:34.097000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T22:17:22.697000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T22:42:39.697000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T22:59:18.237000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T23:17:47.577000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T23:20:35.097000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,,2011-05-01T23:42:18.177000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T00:20:59.677000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T00:58:36.517000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T01:16:42.537000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T01:34:06.917000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T02:49:24.797000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T03:19:33.257000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T03:32:27.017000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T03:45:57.997000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T03:50:54.817000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T04:00:43.957000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T04:22:18.697000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T04:23:42.597000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T04:29:22.637000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T04:46:55.717000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T04:51:07.237000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T05:21:37.757000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T05:47:33.037000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T06:17:57.397000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T06:42:10.137000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T06:59:06.417000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T07:03:20.337000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T07:25:17.017000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T07:28:55.157000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T07:32:41.777000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T07:38:46.277000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T07:45:55.697000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T08:08:26.837000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T08:09:57.357000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T08:46:52.037000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T08:52:48.017000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T09:07:49.897000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T09:13:47.437000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T09:16:32.417000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T09:35:45.897000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T09:59:48.837000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T10:25:56.117000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T10:44:39.837000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T11:20:47.097000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T11:38:06.057000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T11:41:15.017000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T12:00:51.237000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T12:23:27.557000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T12:33:41.497000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T12:42:59.397000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T12:49:51.317000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T13:03:31.077000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T13:40:03.357000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T13:41:32.417000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T14:03:16.857000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T14:56:07.077000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T15:33:52.657000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T15:51:04.917000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T16:05:47.097000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T16:31:26.297000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T16:33:48.677000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T16:52:32.917000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T17:06:11.397000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T17:27:25.257000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T17:49:48.897000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T18:19:56.277000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T18:31:25.177000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T19:08:16.057000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T19:37:16.657000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T19:39:49.657000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T19:54:41.677000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T20:01:46.457000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T20:32:25.137000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T21:06:49.317000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T21:09:11.477000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T21:37:28.877000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T21:50:34.217000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T22:17:22.957000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T22:42:39.817000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-01T00:00:00.017000Z, , , , , ,2011-05-01T22:59:18.417000Z,
