,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T05:57:17.994000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T05:58:31.226000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:06:10.970000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:14:38.146000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:18:23.826000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:20:50.274000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:25:31.914000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:30:49.570000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:42:31.394000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:44:29.170000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:51:22.650000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T06:59:00.546000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:02:40.042000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:03:04.482000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:06:31.010000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:08:37.218000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:13:14.290000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:16:19.978000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:21:45.874000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:37:05.298000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:39:26.194000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:39:28.138000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:44:21.754000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:46:35.378000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:47:00.706000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:48:39.762000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:52:15.874000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T07:55:01.210000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:02:18.338000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:04:22.522000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:06:20.994000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:07:37.642000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:13:37.818000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:14:11.426000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:14:13.962000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:19:16.098000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:20:19.290000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:23:00.746000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:25:27.202000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:31:10.378000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:35:42.338000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:37:51.202000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:43:57.634000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:45:45.138000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:51:08.338000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:59:02.594000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T08:59:58.034000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:01:44.514000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:04:16.490000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:07:02.170000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:09:20.626000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:20:40.986000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:21:15.218000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:21:43.954000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:33:13.578000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:33:37.930000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:34:36.186000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:36:31.522000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:38:29.042000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:42:02.586000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:45:48.890000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:48:05.402000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:50:13.714000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T09:55:50.058000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:17:17.226000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:18:55.234000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:29:35.938000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:29:59.650000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:32:39.938000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:34:15.618000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:35:57.378000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:40:57.370000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:53:58.882000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:54:57.074000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:57:28.746000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T10:57:47.802000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:00:11.594000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:01:18.282000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:11:07.794000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:20:38.586000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:23:07.994000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:30:38.146000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:31:23.378000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:43:22.026000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T11:50:05.602000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:01:15.346000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:08:18.210000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:17:32.706000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:19:20.378000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:28:07.722000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:30:06.706000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:30:33.026000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:43:57.850000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:49:20.402000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:50:33.194000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:51:41.066000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:52:48.426000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-05T00:00:00.002000Z, , , , , ,,2011-11-05T12:57:58.978000Z
